time,source,destination,cwnd,mss
2024-10-14T20:18:04.341, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:04.341, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:04.432, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:04.432, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:04.523, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:04.523, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:04.613, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:04.613, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:04.703, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:04.703, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:04.793, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:04.793, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:04.884, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:04.884, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:04.975, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:04.975, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:05.064, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:05.064, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:05.155, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:05.155, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:05.244, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:05.244, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:05.335, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:05.335, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:05.427, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:05.427, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:05.519, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:05.519, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:05.610, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:05.610, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:05.700, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:05.700, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:05.791, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:05.791, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:05.883, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:05.883, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:05.973, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:05.973, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:06.065, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:06.065, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:06.154, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:06.154, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:06.245, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:06.245, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:06.336, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:06.336, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:06.426, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:06.426, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:06.516, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:06.516, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:06.607, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:06.607, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:06.700, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:06.700, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:06.794, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:06.794, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:06.886, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:06.886, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:06.977, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:06.977, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:07.067, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:07.067, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:07.159, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:07.159, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:07.250, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:07.250, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:07.341, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:07.341, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:07.431, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:07.431, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:07.522, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:07.522, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:07.611, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:07.611, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:07.703, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:07.703, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:07.794, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:07.794, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:07.885, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:07.885, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:07.974, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:07.974, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:08.065, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:08.065, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:08.155, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:08.155, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:08.245, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:08.245, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:08.335, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:08.335, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:08.426, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:08.426, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:08.519, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:08.519, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:08.611, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:08.611, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:08.700, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:08.700, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:08.792, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:08.792, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:08.883, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:08.883, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:08.975, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:08.975, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:09.066, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:09.066, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:09.155, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:09.155, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:09.245, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:09.245, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:09.336, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:09.336, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:09.427, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:09.427, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:09.518, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:09.518, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:09.608, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:09.608, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:09.700, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:09.700, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:09.790, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:09.790, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:09.881, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:09.881, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:09.972, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:09.972, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:10.063, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:10.063, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:10.154, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:10.154, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:10.245, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:10.245, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:10.336, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:10.336, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:10.427, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:10.427, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:10.520, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:10.520, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:10.610, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:10.610, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:10.700, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:10.700, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:10.791, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:10.791, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:10.882, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:10.882, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:10.973, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:10.973, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:11.063, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:11.063, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:11.154, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:11.154, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:11.244, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:11.244, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:11.335, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:11.335, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:11.426, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:11.426, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:11.516, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:11.516, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:11.608, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:11.608, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:11.699, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:11.699, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:11.790, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:11.790, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:11.878, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:11.878, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:11.969, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:11.969, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:12.062, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:12.062, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:12.154, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:12.154, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:12.245, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:12.245, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:12.337, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:12.337, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:12.426, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:12.426, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:12.518, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:12.518, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:12.608, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:12.608, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:12.700, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:12.700, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:12.792, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:12.792, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:12.884, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:12.884, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:12.975, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:12.975, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:13.066, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:13.066, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:13.157, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:13.157, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:13.248, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:13.248, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:13.338, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:13.338, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:13.430, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:13.430, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:13.523, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:13.523, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:13.614, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:13.614, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:13.703, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:13.703, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:13.793, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:13.793, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:13.884, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:13.884, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:13.975, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:13.975, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:14.067, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:14.067, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:14.159, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:14.159, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:14.248, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:14.248, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:14.339, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:14.339, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:14.430, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:14.430, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:14.521, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:14.521, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:14.611, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:14.611, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:14.701, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:14.701, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:14.791, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:14.791, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:14.881, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:14.881, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:14.972, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:14.972, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:15.061, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:15.061, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:15.152, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:15.152, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:15.242, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:15.242, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:15.334, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:15.334, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:15.424, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:15.424, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:15.516, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:15.516, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:15.608, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:15.608, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:15.699, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:15.699, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:15.790, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:15.790, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:15.881, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:15.881, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:15.972, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:15.972, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:16.065, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:16.065, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:16.157, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:16.157, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:16.250, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:16.250, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:16.341, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:16.341, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:16.432, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:16.432, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:16.525, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:16.525, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:16.617, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:16.617, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:16.709, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:16.709, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:16.800, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:16.800, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:16.891, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:16.891, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:16.982, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:16.982, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:17.074, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:17.074, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:17.166, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:17.166, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:17.257, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:17.257, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:17.347, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:17.347, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:17.439, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:17.439, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:17.531, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:17.531, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:17.624, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:17.624, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:17.717, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:17.717, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:17.809, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:17.809, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:17.903, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:17.903, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:17.996, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:17.996, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:18.087, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:18.087, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:18.179, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
2024-10-14T20:18:18.179, 10.0.2.101:22, 10.0.2.1:34026, 35, 1448
2024-10-14T20:18:18.271, 10.0.2.101:35558, 10.0.1.101:5210, 14, 1448
