time,source,destination,cwnd,mss
2024-11-02T15:06:30.627, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:30.753, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:30.753, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:30.874, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:30.874, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:31.004, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:31.004, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:31.135, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:31.135, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:31.263, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:31.263, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:31.392, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:31.392, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:31.518, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:31.518, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:31.640, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:31.640, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:31.770, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:31.770, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:31.897, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:31.897, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:32.027, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:32.027, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:32.153, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:32.153, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:32.280, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:32.280, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:32.412, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:32.412, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:32.538, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:32.538, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:32.660, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:32.660, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:32.785, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:32.785, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:32.910, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:32.910, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:33.033, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:33.033, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:33.160, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:33.160, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:33.289, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:33.289, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:33.423, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:33.423, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:33.556, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:33.556, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:33.683, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:33.683, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:33.806, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:33.806, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:33.931, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:33.931, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:34.055, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:34.055, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:34.186, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:34.186, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:34.310, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:34.310, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:34.443, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:34.443, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:34.570, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:34.570, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:34.703, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:34.703, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:34.832, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:34.832, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:34.960, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:34.960, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:35.084, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:35.084, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:35.210, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:35.210, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:35.332, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:35.332, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:35.452, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:35.452, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:06:35.575, 10.0.2.101:48162, 10.0.1.101:5210, 1, 524
2024-11-02T15:06:35.575, 10.0.2.101:22, 10.0.2.1:59948, 17, 1448
2024-11-02T15:07:18.247, 10.0.2.101:22, 10.0.2.1:48508, 17, 1448
2024-11-02T15:07:18.404, 10.0.2.101:22, 10.0.2.1:48508, 16, 1448
2024-11-02T15:07:19.578, 10.0.2.101:22, 10.0.2.1:48512, 17, 1448
2024-11-02T15:07:19.700, 10.0.2.101:22, 10.0.2.1:48512, 17, 1448
