time,source,destination,cwnd,mss
2024-10-21T13:57:42.333, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:42.333, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:42.333, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:42.461, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:42.461, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:42.461, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:42.461, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:42.587, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:42.587, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:42.587, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:42.587, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:42.710, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:42.710, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:42.710, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:42.710, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:42.835, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:42.835, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:42.835, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:42.835, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:42.964, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:42.964, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:42.964, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:42.964, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:43.106, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:43.106, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:43.106, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:43.106, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:43.233, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:43.233, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:43.233, 10.0.1.101:5211, 10.0.3.101:49048, 10, 1448
2024-10-21T13:57:43.233, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:43.388, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:43.388, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:43.388, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:43.616, 10.0.1.101:5211, 10.0.3.101:49038, 10, 1448
2024-10-21T13:57:43.616, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:43.616, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:43.735, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:43.735, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:43.854, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:43.854, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:43.974, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:43.974, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:44.088, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:44.088, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:44.205, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:44.205, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:44.327, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:44.327, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:44.439, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:44.439, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:44.554, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:44.554, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:44.667, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:44.667, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:44.779, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:44.779, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:44.897, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:44.897, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:45.015, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:45.015, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:45.133, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:45.133, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:45.253, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:45.253, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:45.370, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:45.370, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:45.492, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:45.492, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:45.611, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:45.611, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:45.727, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:45.727, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:45.845, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:45.845, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:45.963, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:45.963, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:46.081, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:46.081, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:46.193, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:46.193, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:46.308, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:46.308, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:46.421, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:46.421, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:46.533, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:46.533, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:46.650, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:46.650, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:46.764, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:46.764, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:46.884, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:46.884, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:47.003, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:47.003, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:47.120, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:47.120, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:47.242, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:47.242, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:47.359, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:47.359, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:47.476, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:47.476, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:47.589, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:47.589, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:47.703, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:47.703, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:47.820, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:47.820, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:47.937, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:47.937, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:48.056, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:48.056, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:48.175, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:48.175, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:48.294, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:48.294, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:48.409, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:48.409, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:48.528, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:48.528, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:48.637, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:48.637, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:48.759, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:48.759, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:48.879, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:48.879, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:48.994, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:48.994, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:49.124, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:49.124, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:49.243, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:49.243, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:49.364, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:49.364, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:49.479, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:49.479, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:49.597, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:49.597, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:49.710, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:49.710, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:49.827, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:49.827, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:49.948, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:49.948, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:50.077, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:50.077, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:50.201, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:50.201, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:50.324, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:50.324, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:50.441, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:50.441, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:50.567, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:50.567, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:50.686, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:50.686, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:50.802, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:50.802, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:50.917, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:50.917, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:51.044, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:51.044, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:51.165, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:51.165, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:51.284, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:51.284, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:51.395, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:51.395, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:51.515, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:51.515, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:51.632, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:51.632, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:51.749, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:51.749, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:51.869, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:51.869, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:51.993, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:51.993, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:52.104, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:52.104, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:52.224, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:52.224, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:52.337, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:52.337, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:52.452, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:52.452, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:52.568, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:52.568, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:52.689, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:52.689, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:52.806, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:52.806, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:52.919, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:52.919, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:53.037, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:53.037, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:53.163, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:53.163, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:53.291, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:53.291, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:53.412, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:53.412, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:53.529, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:53.529, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:53.659, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:53.659, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:53.781, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:53.781, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:53.892, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:53.892, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:54.009, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:54.009, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:54.126, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:54.126, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:54.243, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:54.243, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:54.366, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:54.366, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:54.483, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:54.483, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:54.604, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:54.604, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:54.722, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:54.722, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:54.839, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:54.839, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:54.958, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:54.958, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:55.068, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:55.068, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:55.183, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:55.183, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:55.293, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:55.293, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:55.413, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:55.413, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:55.525, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:55.525, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:55.641, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:55.641, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:55.760, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:55.760, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:55.877, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:55.877, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:55.991, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:55.991, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:56.115, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:56.115, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:56.227, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:56.227, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:56.341, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:56.341, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:56.456, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:56.456, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:56.573, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:56.573, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:56.690, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:56.690, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:56.805, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:56.805, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:56.925, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:56.925, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:57.040, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:57.040, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:57.170, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:57.170, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:57.291, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:57.291, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:57.411, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:57.411, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:57.522, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:57.522, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:57.645, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:57.645, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:57.764, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:57.764, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:57.879, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:57.879, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:58.005, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:58.005, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:58.127, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:58.127, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:58.246, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:58.246, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:58.364, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:58.364, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:58.485, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:58.485, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:58.613, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:58.613, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:58.734, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:58.734, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:58.858, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:58.858, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:58.978, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:58.978, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:59.098, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:59.098, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:59.209, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:59.209, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:59.328, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
2024-10-21T13:57:59.328, 10.0.1.101:5212, 10.0.2.101:40594, 10, 1448
2024-10-21T13:57:59.438, 10.0.1.101:5212, 10.0.2.101:40604, 10, 1448
