time,source,destination,cwnd,mss
2024-10-14T20:17:57.120, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:57.215, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:57.215, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:57.311, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:57.311, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:57.405, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:57.405, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:57.498, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:57.498, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:57.592, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:57.592, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:57.685, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:57.685, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:57.780, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:57.780, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:57.873, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:57.873, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:57.966, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:57.966, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:58.060, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:58.060, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:58.153, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:58.153, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:58.247, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:58.247, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:58.338, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:58.338, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:58.432, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:58.432, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:58.525, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:58.525, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:58.617, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:58.617, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:58.709, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:58.709, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:58.803, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:58.803, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:58.897, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:58.897, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:58.991, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:58.991, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:59.084, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:59.084, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:59.176, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:59.176, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:59.270, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:59.270, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:59.364, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:59.364, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:59.456, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:59.456, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:59.550, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:59.550, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:59.642, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:59.642, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:59.733, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:59.733, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:59.825, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:59.825, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:17:59.918, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:17:59.918, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:00.011, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:00.011, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:00.105, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:00.105, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:00.198, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:00.198, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:00.291, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:00.291, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:00.384, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:00.384, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:00.478, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:00.478, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:00.571, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:00.571, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:00.663, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:00.663, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:00.756, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:00.756, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:00.850, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:00.850, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:00.943, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:00.943, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:01.035, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:01.035, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:01.130, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:01.130, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:01.223, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:01.223, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:01.315, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:01.315, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:01.410, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:01.410, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:01.504, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:01.504, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:01.598, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:01.598, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:01.690, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:01.690, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:01.785, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:01.785, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:01.877, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:01.877, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:01.971, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:01.971, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:02.065, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:02.065, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:02.158, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:02.158, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:02.251, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:02.251, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:02.344, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:02.344, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:02.436, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:02.436, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:02.531, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:02.531, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:02.624, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:02.624, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:02.717, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:02.717, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:02.810, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:02.810, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:02.904, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:02.904, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:02.998, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:02.998, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:03.091, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:03.091, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:03.184, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:03.184, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:03.278, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:03.278, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:03.370, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:03.370, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:03.462, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:03.462, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:03.555, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:03.555, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:03.648, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:03.648, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:03.742, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:03.742, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:03.835, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:03.835, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:03.929, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:03.929, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:04.022, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:04.022, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:04.116, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:04.116, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:04.208, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:04.208, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:04.299, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:04.299, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:04.392, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:04.392, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:04.485, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:04.485, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:04.577, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:04.577, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:04.670, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:04.670, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:04.762, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:04.762, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:04.855, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:04.855, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:04.949, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:04.949, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:05.042, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:05.042, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:05.137, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:05.137, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:05.231, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:05.231, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:05.323, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:05.323, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:05.414, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:05.414, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:05.506, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:05.506, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:05.598, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:05.598, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:05.690, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:05.690, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:05.782, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:05.782, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:05.875, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:05.875, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:05.969, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:05.969, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:06.062, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:06.062, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:06.155, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:06.155, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:06.250, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:06.250, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:06.344, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:06.344, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:06.440, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:06.440, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:06.535, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:06.535, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:06.628, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:06.628, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:06.722, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:06.722, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:06.817, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:06.817, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:06.911, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:06.911, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:07.003, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:07.003, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:07.097, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:07.097, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:07.194, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:07.194, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:07.289, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:07.289, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:07.382, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:07.382, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:07.476, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:07.476, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:07.568, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:07.568, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:07.662, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:07.662, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:07.753, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:07.753, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:07.844, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:07.844, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:07.936, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:07.936, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:08.028, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:08.028, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:08.122, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:08.122, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:08.213, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:08.213, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:08.307, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:08.307, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:08.401, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:08.401, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:08.495, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:08.495, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:08.589, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:08.589, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:08.682, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:08.682, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:08.775, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:08.775, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:08.866, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:08.866, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:08.958, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:08.958, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:09.052, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:09.052, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:09.146, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:09.146, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:09.237, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:09.237, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:09.330, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:09.330, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:09.423, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:09.423, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:09.516, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:09.516, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:09.610, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:09.610, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:09.704, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:09.704, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:09.796, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:09.796, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:09.889, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:09.889, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:09.982, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:09.982, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:10.076, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:10.076, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:10.169, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:10.169, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:10.262, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:10.262, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:10.355, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:10.355, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:10.448, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:10.448, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:10.540, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:10.540, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:10.632, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:10.632, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:10.725, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:10.725, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:10.818, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:10.818, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:10.911, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:10.911, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:11.002, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:11.002, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:11.095, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:11.095, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:11.189, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:11.189, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:11.281, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:11.281, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
2024-10-14T20:18:11.374, 10.0.3.101:33642, 10.0.1.101:5211, 14, 1448
2024-10-14T20:18:11.374, 10.0.3.101:22, 10.0.3.1:51366, 35, 1448
