time,source,destination,cwnd,mss
2024-10-14T19:53:31.197, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:31.291, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:31.291, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:31.387, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:31.387, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:31.481, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:31.481, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:31.572, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:31.572, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:31.666, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:31.666, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:31.759, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:31.759, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:31.854, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:31.854, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:31.946, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:31.946, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:32.040, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:32.040, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:32.135, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:32.135, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:32.228, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:32.228, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:32.322, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:32.322, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:32.417, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:32.417, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:32.511, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:32.511, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:32.606, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:32.606, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:32.701, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:32.701, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:32.794, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:32.794, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:32.887, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:32.887, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:32.981, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:32.981, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:33.075, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:33.075, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:33.168, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:33.168, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:33.261, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:33.261, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:33.355, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:33.355, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:33.448, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:33.448, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:33.542, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:33.542, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:33.637, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:33.637, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:33.730, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:33.730, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:33.825, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:33.825, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:33.918, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:33.918, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:34.013, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:34.013, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:34.106, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:34.106, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:34.198, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:34.198, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:34.291, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:34.291, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:34.385, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:34.385, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:34.478, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:34.478, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:34.569, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:34.569, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:34.664, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:34.664, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:34.757, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:34.757, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:34.850, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:34.850, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:34.945, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:34.945, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:35.039, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:35.039, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:35.133, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:35.133, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:35.228, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:35.228, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:35.321, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:35.321, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:35.413, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:35.413, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:35.507, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:35.507, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:35.600, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:35.600, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:35.693, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:35.693, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:35.786, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:35.786, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:35.879, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:35.879, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:35.973, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:35.973, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:36.067, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:36.067, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:36.160, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:36.160, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:36.254, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:36.254, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:36.347, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:36.347, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:36.442, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:36.442, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:36.535, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:36.535, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:36.627, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:36.627, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:36.721, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:36.721, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:36.816, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:36.816, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:36.910, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:36.910, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:37.002, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:37.002, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:37.097, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:37.097, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:37.191, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:37.191, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:37.286, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:37.286, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:37.379, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:37.379, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:37.472, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:37.472, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:37.566, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:37.566, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:37.660, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:37.660, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:37.754, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:37.754, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:37.846, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:37.846, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:37.940, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:37.940, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:38.033, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:38.033, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:38.127, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:38.127, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:38.218, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:38.218, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:38.312, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:38.312, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:38.406, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:38.406, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:38.499, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:38.499, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:38.593, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:38.593, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:38.688, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:38.688, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:38.782, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:38.782, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:38.875, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:38.875, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:38.969, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:38.969, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:39.063, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:39.063, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:39.156, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:39.156, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:39.248, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:39.248, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:39.342, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:39.342, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:39.437, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:39.437, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:39.530, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:39.530, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:39.623, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:39.623, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:39.717, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:39.717, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:39.811, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:39.811, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:39.905, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:39.905, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:39.999, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:39.999, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:40.092, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:40.092, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:40.185, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:40.185, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:40.279, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:40.279, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:40.371, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:40.371, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:40.465, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:40.465, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:40.558, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:40.558, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:40.652, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:40.652, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:40.745, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:40.745, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:40.839, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:40.839, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:40.932, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:40.932, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:41.028, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:41.028, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:41.122, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:41.122, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:41.215, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:41.215, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:41.310, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:41.310, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:41.404, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:41.404, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:41.499, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:41.499, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:41.593, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:41.593, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:41.688, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:41.688, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:41.781, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:41.781, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:41.875, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:41.875, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:41.969, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:41.969, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:42.062, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:42.062, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:42.154, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:42.154, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:42.249, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:42.249, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:42.344, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:42.344, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:42.437, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:42.437, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:42.531, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:42.531, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:42.626, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:42.626, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:42.723, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:42.723, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:42.819, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:42.819, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:42.912, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:42.912, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:43.005, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:43.005, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:43.099, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:43.099, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:43.193, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:43.193, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:43.286, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:43.286, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:43.379, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:43.379, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:43.471, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:43.471, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:43.566, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:43.566, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:43.659, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:43.659, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:43.754, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:43.754, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:43.846, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:43.846, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:43.940, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:43.940, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:44.038, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:44.038, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:44.132, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:44.132, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:44.226, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:44.226, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:44.319, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:44.319, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:44.413, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:44.413, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:44.507, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:44.507, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:44.602, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:44.602, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:44.695, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:44.695, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:44.787, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:44.787, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:44.880, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:44.880, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:44.975, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:44.975, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:45.069, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:45.069, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:45.162, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:45.162, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:45.256, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:45.256, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:45.351, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:45.351, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:45.444, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:45.444, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
2024-10-14T19:53:45.537, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:53:45.537, 10.0.3.101:22, 10.0.3.1:58740, 35, 1448
