time,source,destination,cwnd,mss
2024-11-02T15:31:13.099, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:13.099, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:13.204, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:13.204, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:13.306, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:13.306, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:13.407, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:13.407, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:13.508, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:13.508, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:13.605, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:13.605, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:13.704, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:13.704, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:13.805, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:13.805, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:13.907, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:13.907, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:14.010, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:14.010, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:14.111, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:14.111, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:14.214, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:14.214, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:14.315, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:14.315, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:14.415, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:14.415, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:14.517, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:14.517, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:14.618, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:14.618, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:14.720, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:14.720, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:14.823, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:14.823, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:14.924, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:14.924, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:15.020, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:15.020, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:15.118, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:15.118, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:15.220, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:15.220, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:15.326, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:15.326, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:15.429, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:15.429, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:15.531, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:15.531, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:15.632, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:15.632, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:15.734, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:15.734, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:15.831, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:15.831, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:15.936, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:15.936, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:16.034, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:16.034, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:16.134, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:16.134, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:16.235, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:16.235, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:16.335, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:16.335, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:16.436, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:16.436, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:16.538, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:16.538, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:16.636, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:16.636, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:16.739, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:16.739, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:16.842, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:16.842, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:16.943, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:16.943, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:17.045, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:17.045, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:17.143, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:17.143, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:17.243, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:17.243, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:17.346, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:17.346, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:17.444, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:17.444, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:17.546, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:17.546, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:17.651, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:17.651, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:17.750, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:17.750, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:17.851, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:17.851, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:17.955, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:17.955, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:18.054, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:18.054, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:18.157, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:18.157, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:18.263, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:18.263, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:18.373, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:18.373, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:18.473, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:18.473, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:18.578, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:18.578, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:18.686, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:18.686, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:18.787, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:18.787, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:18.886, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:18.886, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:18.987, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:18.987, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:19.090, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:19.090, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:19.196, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:19.196, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:19.300, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:19.300, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:19.405, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:19.405, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:19.507, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:19.507, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:19.606, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:19.606, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:19.711, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:19.711, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:19.819, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:19.819, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:19.920, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:19.920, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:20.020, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:20.020, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:20.118, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:20.118, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:20.218, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:20.218, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:20.318, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:20.318, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:20.421, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:20.421, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:20.522, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:20.522, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:20.623, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:20.623, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:20.726, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:20.726, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:20.829, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:20.829, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:20.938, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:20.938, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:21.042, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:21.042, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:21.144, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:21.144, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:21.243, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:21.243, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:21.343, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:21.343, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:21.444, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:21.444, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:21.543, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:21.543, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:21.641, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:21.641, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:21.739, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:21.739, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:21.841, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:21.841, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:21.945, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:21.945, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:22.048, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:22.048, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:22.147, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:22.147, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:22.251, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:22.251, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:22.355, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:22.355, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:22.455, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:22.455, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:22.552, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:22.552, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:22.651, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:22.651, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:22.751, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:22.751, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:22.858, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:22.858, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:22.956, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:22.956, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:23.059, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:23.059, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:23.161, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:23.161, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:23.270, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:23.270, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:23.374, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:23.374, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:23.482, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:23.482, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:23.583, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:23.583, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:23.682, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:23.682, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:23.780, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:23.780, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:23.881, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:23.881, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:23.979, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:23.979, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:24.079, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:24.079, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:24.178, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:24.178, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:24.279, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:24.279, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:24.383, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:24.383, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:24.483, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:24.483, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:24.588, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:24.588, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:24.691, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:24.691, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:24.789, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:24.789, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:24.888, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:24.888, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:24.989, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:24.989, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:25.091, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:25.091, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:25.195, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:25.195, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:25.296, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:25.296, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:25.396, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:25.396, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:25.498, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:25.498, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:25.596, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:25.596, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:25.694, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:25.694, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:25.795, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:25.795, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:25.896, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:25.896, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:26.000, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:26.000, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:26.101, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:26.101, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:26.204, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:26.204, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:26.304, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:26.304, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:26.404, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:26.404, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:26.508, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:26.508, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:26.607, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:26.607, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:26.716, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:26.716, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:26.818, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:26.818, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:26.917, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:26.917, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:27.015, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:27.015, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:27.117, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:27.117, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:27.218, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:27.218, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:27.319, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:27.319, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:27.423, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:27.423, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:27.521, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:27.521, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:27.619, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:27.619, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:27.724, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:27.724, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:27.826, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:27.826, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:27.931, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:27.931, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:28.035, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:28.035, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:28.140, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:28.140, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:28.242, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:28.242, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:28.339, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:28.339, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:28.441, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:28.441, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:28.540, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:28.540, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:28.641, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:28.641, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
2024-11-02T15:31:28.740, 10.0.2.101:22, 10.0.2.1:56858, 14, 1448
2024-11-02T15:31:28.740, 10.0.2.101:46406, 10.0.1.101:5212, 1, 524
