time,source,destination,cwnd,mss
2024-11-02T17:46:59.726, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:59.861, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:59.861, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:46:59.993, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:46:59.993, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:00.121, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:00.121, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:00.253, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:00.253, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:00.401, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:00.401, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:00.532, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:00.532, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:00.671, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:00.671, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:00.800, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:00.800, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:00.936, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:00.936, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:01.063, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:01.063, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:01.195, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:01.195, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:01.345, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:01.345, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:01.472, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:01.472, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:01.606, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:01.606, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:01.740, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:01.740, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:01.872, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:01.872, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:02.012, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:02.012, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:02.149, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:02.149, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:02.277, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:02.277, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:02.410, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:02.410, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:02.539, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:02.539, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:02.671, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:02.671, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:02.797, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:02.797, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:02.929, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:02.929, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:03.057, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:03.057, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:03.184, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:03.184, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:03.323, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:03.323, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:03.470, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:03.470, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:03.615, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:03.615, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:03.747, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:03.747, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:03.892, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:03.892, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:04.022, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:04.022, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:04.170, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:04.170, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:04.305, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:04.305, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:04.454, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:04.454, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:04.580, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:04.580, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:04.713, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:04.713, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:04.843, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:04.843, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:04.978, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:04.978, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:05.118, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:05.118, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:05.245, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:05.245, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:05.375, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:05.375, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:05.503, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:05.503, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:05.644, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:05.644, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:05.778, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:05.778, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:05.911, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:05.911, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:06.037, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:06.037, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:06.171, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:06.171, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:06.304, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:06.304, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:06.433, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:06.433, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:06.559, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:06.559, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:06.691, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:06.691, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:06.817, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:06.817, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:06.949, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:06.949, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:07.082, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:07.082, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:07.212, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:07.212, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:07.343, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:07.343, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:07.471, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:07.471, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:07.602, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:07.602, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:07.728, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:07.728, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:07.862, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:07.862, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:07.999, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:07.999, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:08.134, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:08.134, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:08.266, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:08.266, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:08.399, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:08.399, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:08.534, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:08.534, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:08.661, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:08.661, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:08.798, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:08.798, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:08.930, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:08.930, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:09.063, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:09.063, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:09.199, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:09.199, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:09.334, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:09.334, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:09.467, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:09.467, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:09.609, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:09.609, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:09.742, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:09.742, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:09.875, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:09.875, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:10.002, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:10.002, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:10.136, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:10.136, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:10.267, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:10.267, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:10.401, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:10.401, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:10.537, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:10.537, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:10.671, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:10.671, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:10.813, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:10.813, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:10.945, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:10.945, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:11.072, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:11.072, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:11.197, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:11.197, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:11.333, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:11.333, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:11.469, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:11.469, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:11.599, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:11.599, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:11.732, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:11.732, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:11.868, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:11.868, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:12.004, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:12.004, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:12.142, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:12.142, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:12.283, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:12.283, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:12.415, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:12.415, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:12.557, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:12.557, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:12.698, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:12.698, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:12.827, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:12.827, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:12.961, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:12.961, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:13.090, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:13.090, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:13.222, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:13.222, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:13.361, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:13.361, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:13.494, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:13.494, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:13.628, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:13.628, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:13.765, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:13.765, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:13.901, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:13.901, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:14.037, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:14.037, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:14.172, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:14.172, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:14.304, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:14.304, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:14.437, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:14.437, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:14.578, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:14.578, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:14.712, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:14.712, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:14.848, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:14.848, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:14.981, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:14.981, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:15.125, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:15.125, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:15.263, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:15.263, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:15.399, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:15.399, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:15.544, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:15.544, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:15.685, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:15.685, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:15.831, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:15.831, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:15.959, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:15.959, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:16.094, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:16.094, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:16.229, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:16.229, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:16.360, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:16.360, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:16.499, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:16.499, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:16.632, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:16.632, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:16.765, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:16.765, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:16.909, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:16.909, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:17.043, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:17.043, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:17.178, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:17.178, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:17.316, 10.0.4.101:53482, 10.0.1.101:5212, 1, 524
2024-11-02T17:47:17.316, 10.0.4.101:22, 10.0.4.1:51632, 19, 1448
2024-11-02T17:47:18.689, 10.0.4.101:22, 10.0.4.1:41572, 10, 1448
2024-11-02T17:47:18.920, 10.0.4.101:22, 10.0.4.1:41572, 19, 1448
2024-11-02T17:47:20.075, 10.0.4.101:22, 10.0.4.1:33792, 19, 1448
2024-11-02T17:47:20.177, 10.0.4.101:22, 10.0.4.1:33792, 19, 1448
