time,source,destination,cwnd,mss
2024-11-02T18:20:24.186, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:24.186, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:24.333, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:24.333, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:24.333, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:24.333, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:24.333, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:24.333, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:24.465, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:24.465, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:24.465, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:24.465, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:24.465, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:24.465, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:24.609, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:24.609, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:24.609, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:24.609, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:24.609, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:24.609, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:24.744, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:24.744, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:24.744, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:24.744, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:24.744, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:24.744, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:24.875, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:24.875, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:24.875, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:24.875, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:24.875, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:24.875, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:25.023, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:25.023, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:25.023, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:25.023, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:25.023, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:25.023, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:25.159, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:25.159, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:25.159, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:25.159, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:25.159, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:25.159, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:25.302, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:25.302, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:25.302, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:25.302, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:25.302, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:25.302, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:25.443, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:25.443, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:25.443, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:25.443, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:25.443, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:25.443, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:25.579, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:25.579, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:25.579, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:25.579, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:25.579, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:25.579, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:25.720, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:25.720, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:25.720, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:25.720, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:25.720, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:25.720, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:25.858, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:25.858, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:25.858, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:25.858, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:25.858, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:25.858, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:25.995, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:25.995, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:25.995, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:25.995, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:25.995, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:25.995, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:26.142, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:26.142, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:26.142, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:26.142, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:26.142, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:26.142, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:26.274, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:26.274, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:26.274, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:26.274, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:26.274, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:26.274, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:26.413, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:26.413, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:26.413, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:26.413, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:26.413, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:26.413, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:26.563, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:26.563, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:26.563, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:26.563, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:26.563, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:26.563, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:26.698, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:26.698, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:26.698, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:26.698, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:26.698, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:26.698, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:26.835, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:26.835, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:26.835, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:26.835, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:26.835, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:26.835, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:26.972, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:26.972, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:26.972, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:26.972, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:26.972, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:26.972, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:27.103, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:27.103, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:27.103, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:27.103, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:27.103, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:27.103, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:27.239, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:27.239, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:27.239, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:27.239, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:27.239, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:27.239, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:27.379, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:27.379, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:27.379, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:27.379, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:27.379, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:27.379, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:27.513, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:27.513, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:27.513, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:27.513, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:27.513, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:27.513, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:27.662, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:27.662, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:27.662, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:27.662, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:27.662, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:27.662, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:27.800, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:27.800, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:27.800, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:27.800, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:27.800, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:27.800, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:27.935, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:27.935, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:27.935, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:27.935, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:27.935, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:27.935, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:28.080, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:28.080, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:28.080, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:28.080, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:28.080, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:28.080, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:28.215, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:28.215, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:28.215, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:28.215, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:28.215, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:28.215, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:28.363, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:28.363, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:28.363, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:28.363, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:28.363, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:28.363, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:28.493, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:28.493, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:28.493, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:28.493, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:28.493, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:28.493, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:28.631, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:28.631, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:28.631, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:28.631, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:28.631, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:28.631, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:28.777, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:28.777, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:28.777, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:28.777, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:28.777, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:28.777, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:28.919, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:28.919, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:28.919, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:28.919, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:28.919, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:28.919, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:29.065, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:29.065, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:29.065, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:29.065, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:29.065, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:29.065, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:29.210, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:29.210, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:29.210, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:29.210, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:29.210, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:29.210, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:29.342, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:29.342, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:29.342, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:29.342, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:29.342, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:29.342, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:29.488, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:29.488, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:29.488, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:29.488, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:29.488, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:29.488, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:29.627, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:29.627, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:29.627, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:29.627, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:29.627, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:29.627, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:29.763, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:29.763, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:29.763, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:29.763, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:29.763, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:29.763, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:29.905, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:29.905, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:29.905, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:29.905, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:29.905, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:29.905, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:30.045, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:30.045, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:30.045, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:30.045, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:30.045, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:30.045, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:30.186, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:30.186, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:30.186, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:30.186, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:30.186, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:30.186, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:30.329, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:30.329, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:30.329, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:30.329, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:30.329, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:30.329, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:30.465, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:30.465, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:30.465, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:30.465, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:30.465, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:30.465, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:30.607, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:30.607, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:30.607, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:30.607, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:30.607, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:30.607, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:30.743, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:30.743, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:30.743, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:30.743, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:30.743, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:30.743, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:30.894, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:30.894, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:30.894, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:30.894, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:30.894, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:30.894, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:31.035, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:31.035, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:31.035, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:31.035, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:31.035, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:31.035, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:31.183, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:31.183, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:31.183, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:31.183, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:31.183, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:20:31.183, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:20:31.326, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:20:31.326, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
