time,source,destination,cwnd,mss
2024-10-14T19:54:17.571, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:17.571, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:17.678, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:17.678, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:17.678, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:17.678, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:17.781, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:17.781, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:17.781, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:17.781, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:17.885, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:17.885, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:17.885, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:17.885, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:17.988, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:17.988, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:17.988, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:17.988, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:18.092, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:18.092, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:18.092, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:18.092, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:18.196, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:18.196, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:18.196, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:18.196, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:18.298, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:18.298, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:18.298, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:18.298, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:18.402, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:18.402, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:18.402, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:18.402, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:18.505, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:18.505, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:18.505, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:18.505, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:18.609, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:18.609, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:18.609, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:18.609, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:18.712, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:18.712, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:18.712, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:18.712, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:18.816, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:18.816, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:18.816, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:18.816, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:18.920, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:18.920, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:18.920, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:18.920, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:19.024, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:19.024, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:19.024, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:19.024, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:19.128, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:19.128, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:19.128, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:19.128, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:19.230, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:19.230, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:19.230, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:19.230, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:19.333, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:19.333, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:19.333, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:19.333, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:19.436, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:19.436, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:19.436, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:19.436, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:19.539, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:19.539, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:19.539, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:19.539, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:19.642, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:19.642, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:19.642, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:19.642, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:19.744, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:19.744, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:19.744, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:19.744, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:19.846, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:19.846, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:19.846, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:19.846, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:19.949, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:19.949, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:19.949, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:19.949, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:20.054, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:20.054, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:20.054, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:20.054, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:20.157, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:20.157, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:20.157, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:20.157, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:20.260, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:20.260, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:20.260, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:20.260, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:20.362, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:20.362, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:20.362, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:20.362, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:20.463, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:20.463, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:20.463, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:20.463, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:20.565, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:20.565, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:20.565, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:20.565, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:20.666, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:20.666, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:20.666, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:20.666, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:20.767, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:20.767, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:20.767, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:20.767, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:20.870, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:20.870, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:20.870, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:20.870, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:20.972, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:20.972, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:20.972, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:20.972, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:21.074, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:21.074, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:21.074, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:21.074, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:21.174, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:21.174, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:21.174, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:21.174, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:21.274, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:21.274, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:21.274, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:21.274, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:21.376, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:21.376, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:21.376, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:21.376, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:21.476, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:21.476, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:21.476, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:21.476, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:21.577, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:21.577, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:21.577, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:21.577, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:21.678, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:21.678, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:21.678, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:21.678, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:21.780, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:21.780, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:21.780, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:21.780, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:21.881, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:21.881, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:21.881, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:21.881, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:21.982, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:21.982, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:21.982, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:21.982, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:22.083, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:22.083, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:22.083, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:22.083, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:22.184, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:22.184, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:22.184, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:22.184, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:22.284, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:22.284, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:22.284, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:22.284, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:22.386, 10.0.3.101:42058, 10.0.1.101:5211, 14, 1448
2024-10-14T19:54:22.386, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:22.386, 10.0.1.101:5211, 10.0.3.101:42058, 10, 1448
2024-10-14T19:54:22.386, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:22.488, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:22.488, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:22.589, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:22.589, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:22.688, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:22.688, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:22.786, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:22.786, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:22.887, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:22.887, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:22.988, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:22.988, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:23.088, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:23.088, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:23.189, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:23.189, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:23.289, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:23.289, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:23.390, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:23.390, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:23.490, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:23.490, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:23.590, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:23.590, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:23.690, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:23.690, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:23.792, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:23.792, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:23.892, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:23.892, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:23.993, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:23.993, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:24.093, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:24.093, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:24.193, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:24.193, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:24.295, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:24.295, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:24.395, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:24.395, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:24.496, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:24.496, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:24.597, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:24.597, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:24.698, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:24.698, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:24.798, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:24.798, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:24.900, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:24.900, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:25.001, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:25.001, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:25.103, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:25.103, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:25.204, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:25.204, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:25.304, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:25.304, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:25.404, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:25.404, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:25.505, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:25.505, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:25.607, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:25.607, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:25.708, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:25.708, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:25.809, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:25.809, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:25.910, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:25.910, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:26.011, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:26.011, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:26.112, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:26.112, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:26.213, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:26.213, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:26.314, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:26.314, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:26.415, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:26.415, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:26.515, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:26.515, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:26.616, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:26.616, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:26.717, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:26.717, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:26.817, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:26.817, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:26.918, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:26.918, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:27.018, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:27.018, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:27.118, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:27.118, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:27.219, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:27.219, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:27.320, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:27.320, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:27.421, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:27.421, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:27.522, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:27.522, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:27.625, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:27.625, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:27.725, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:27.725, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:27.825, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:27.825, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:27.926, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:27.926, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:28.028, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:28.028, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:28.128, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:28.128, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
2024-10-14T19:54:28.229, 10.0.1.100:47926, 10.0.1.101:5212, 14, 1448
2024-10-14T19:54:28.229, 10.0.1.100:22, 10.0.1.1:45046, 35, 1448
