time,source,destination,cwnd,mss
2024-10-14T19:32:48.464, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:48.599, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:48.599, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:48.599, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:48.599, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:48.737, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:48.737, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:48.737, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:48.737, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:48.882, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:48.882, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:48.882, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:48.882, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:49.025, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:49.025, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:49.025, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:49.025, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:49.158, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:49.158, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:49.158, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:49.158, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:49.293, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:49.293, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:49.293, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:49.293, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:49.431, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:49.431, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:49.431, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:49.431, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:49.569, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:49.569, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:49.569, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:49.569, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:49.699, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:49.699, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:49.699, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:49.699, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:49.832, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:49.832, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:49.832, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:49.832, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:49.976, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:49.976, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:49.976, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:49.976, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:50.110, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:50.110, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:50.110, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:50.110, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:50.243, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:50.243, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:50.243, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:50.243, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:50.375, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:50.375, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:50.375, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:50.375, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:50.503, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:50.503, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:50.503, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:50.503, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:50.640, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:50.640, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:50.640, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:50.640, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:50.776, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:50.776, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:50.776, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:50.776, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:50.916, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:50.916, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:50.916, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:50.916, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:51.061, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:51.061, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:51.061, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:51.061, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:51.202, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:51.202, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:51.202, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:51.202, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:51.331, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:51.331, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:51.331, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:51.331, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:51.463, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:51.463, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:51.463, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:51.463, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:51.606, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:51.606, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:51.606, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:51.606, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:51.744, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:51.744, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:51.744, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:51.744, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:51.882, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:51.882, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:51.882, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:51.882, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:52.018, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:52.018, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:52.018, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:52.018, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:52.152, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:52.152, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:52.152, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:52.152, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:52.287, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:52.287, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:52.287, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:52.287, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:52.428, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:52.428, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:52.428, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:52.428, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:52.559, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:52.559, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:52.559, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:52.559, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:52.697, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:52.697, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:52.697, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:52.697, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:52.858, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:52.858, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:52.858, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:52.858, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:52.999, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:52.999, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:52.999, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:52.999, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:53.152, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:53.152, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:53.152, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:53.152, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:53.334, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:53.334, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:53.334, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:53.334, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:53.498, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:53.498, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:53.498, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:53.498, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:53.649, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:53.649, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:53.649, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:53.649, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:53.797, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:53.797, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:53.797, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:53.797, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:53.949, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:53.949, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:53.949, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:53.949, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:54.084, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:54.084, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:54.084, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:54.084, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:54.221, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:54.221, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:54.221, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:54.221, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:54.361, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:54.361, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:54.361, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:54.361, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:54.497, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:54.497, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:54.497, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:54.497, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:54.640, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:54.640, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:54.640, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:54.640, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:54.776, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:54.776, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:54.776, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:54.776, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:54.916, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:54.916, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:54.916, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:54.916, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:55.061, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:55.061, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:55.061, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:55.061, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:55.195, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:55.195, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:55.195, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:55.195, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:55.328, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:55.328, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:55.328, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:55.328, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:55.457, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:55.457, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:55.457, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:55.457, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:55.593, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:55.593, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:55.593, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:55.593, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:55.730, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:55.730, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:55.730, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:55.730, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:55.861, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:55.861, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:55.861, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:55.861, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:55.998, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:55.998, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:55.998, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:55.998, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:56.133, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:56.133, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:56.133, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:56.133, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:56.269, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:56.269, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:56.269, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:56.269, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:56.412, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:56.412, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:56.412, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:56.412, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:56.550, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:56.550, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:56.550, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:56.550, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:56.691, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:56.691, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:56.691, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:56.691, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:56.822, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:56.822, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:56.822, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:56.822, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:56.960, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:56.960, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:56.960, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:56.960, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:57.099, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:57.099, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:57.099, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:57.099, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:57.242, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:57.242, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:57.242, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:57.242, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:57.385, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:57.385, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:57.385, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:57.385, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:57.524, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:57.524, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:57.524, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:57.524, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:57.657, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:57.657, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:57.657, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:57.657, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:57.793, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:57.793, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:57.793, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:57.793, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:57.934, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:57.934, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:57.934, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:57.934, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:58.080, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:58.080, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:58.080, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:58.080, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:58.211, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:58.211, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:58.211, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:58.211, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:58.344, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:58.344, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:58.344, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:58.344, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:58.485, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:58.485, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:58.485, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:58.485, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:58.622, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:58.622, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:58.622, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:58.622, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:58.757, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:58.757, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:58.757, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:58.757, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:58.919, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:58.919, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:58.919, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:58.919, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
2024-10-14T19:32:59.051, 10.0.1.100:36410, 10.0.1.101:5212, 14, 1448
2024-10-14T19:32:59.051, 10.0.3.101:35392, 10.0.1.101:5211, 14, 1448
2024-10-14T19:32:59.051, 10.0.1.100:22, 10.0.1.1:46716, 35, 1448
2024-10-14T19:32:59.051, 10.0.1.101:5211, 10.0.3.101:35392, 10, 1448
