time,source,destination,cwnd,mss
2024-11-02T16:59:37.648, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:37.648, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:37.648, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:37.814, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:37.814, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:37.814, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:37.977, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:37.977, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:37.977, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:38.139, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:38.139, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:38.139, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:38.304, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:38.304, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:38.304, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:38.468, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:38.468, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:38.468, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:38.640, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:38.640, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:38.640, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:38.815, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:38.815, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:38.815, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:38.976, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:38.976, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:38.976, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:39.146, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:39.146, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:39.146, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:39.308, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:39.308, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:39.308, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:39.472, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:39.472, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:39.472, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:39.639, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:39.639, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:39.639, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:39.805, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:39.805, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:39.805, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:39.978, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:39.978, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:39.978, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:40.142, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:40.142, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:40.142, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:40.310, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:40.310, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:40.310, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:40.485, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:40.485, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:40.485, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:40.649, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:40.649, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:40.649, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:40.809, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:40.809, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:40.809, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:40.981, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:40.981, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:40.981, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:41.150, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:41.150, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:41.150, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:41.309, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:41.309, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:41.309, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:41.477, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:41.477, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:41.477, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:41.642, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:41.642, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:41.642, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:41.812, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:41.812, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:41.812, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:41.980, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:41.980, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:41.980, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:42.146, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:42.146, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:42.146, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:42.313, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:42.313, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:42.313, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:42.494, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:42.494, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:42.494, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:42.671, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:42.671, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:42.671, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:42.836, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:42.836, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:42.836, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:43.006, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:43.006, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:43.006, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:43.173, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:43.173, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:43.173, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:43.348, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:43.348, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:43.348, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:43.519, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:43.519, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:43.519, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:43.688, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:43.688, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:43.688, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:43.869, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:43.869, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:43.869, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:44.054, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:44.054, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:44.054, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:44.226, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:44.226, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:44.226, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:44.398, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:44.398, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:44.398, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:44.573, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:44.573, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:44.573, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:44.742, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:44.742, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:44.742, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:44.911, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:44.911, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:44.911, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:45.073, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:45.073, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:45.073, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:45.248, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:45.248, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:45.248, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:45.426, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:45.426, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:45.426, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:45.594, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:45.594, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:45.594, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:45.761, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:45.761, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:45.761, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:45.938, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:45.938, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:45.938, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:46.100, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:46.100, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:46.100, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:46.271, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:46.271, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:46.271, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:46.448, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:46.448, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:46.448, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:46.627, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:46.627, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:46.627, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:46.793, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:46.793, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:46.793, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:46.960, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:46.960, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:46.960, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:47.132, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:47.132, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:47.132, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:47.304, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:47.304, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:47.304, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:47.474, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:47.474, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:47.474, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:47.643, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:47.643, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:47.643, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:47.813, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:47.813, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:47.813, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:47.984, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:47.984, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:47.984, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:48.163, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:48.163, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:48.163, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:48.332, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:48.332, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:48.332, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:48.500, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:48.500, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:48.500, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:48.676, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:48.676, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:48.676, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:48.841, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:48.841, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:48.841, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:49.029, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:49.029, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:49.029, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:49.215, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:49.215, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:49.215, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:49.390, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:49.390, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:49.390, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:49.559, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:49.559, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:49.559, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:49.726, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:49.726, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:49.726, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:49.911, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:49.911, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:49.911, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:50.082, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:50.082, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:50.082, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:50.246, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:50.246, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:50.246, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:50.420, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:50.420, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:50.420, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:50.589, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:50.589, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:50.589, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:50.754, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:50.754, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:50.754, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:50.929, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:50.929, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:50.929, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:51.094, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:51.094, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:51.094, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:51.265, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:51.265, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:51.265, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:51.431, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:51.431, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:51.431, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:51.600, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:51.600, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:51.600, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:51.778, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:51.778, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:51.778, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:51.957, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:51.957, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:51.957, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:52.131, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:52.131, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:52.131, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:52.296, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:52.296, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:52.296, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:52.464, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:52.464, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:52.464, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:52.634, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:52.634, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:52.634, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:52.811, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:52.811, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:52.811, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:52.984, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:52.984, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:52.984, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:53.164, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:53.164, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:53.164, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:53.335, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:53.335, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:53.335, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:53.504, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:53.504, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:53.504, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:53.681, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:53.681, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:53.681, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:53.856, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:53.856, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:53.856, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:54.033, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:54.033, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:54.033, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:54.208, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:54.208, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:54.208, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:54.387, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:54.387, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:54.387, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:54.567, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:54.567, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:54.567, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:54.734, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
2024-11-02T16:59:54.734, 10.0.3.101:42660, 10.0.1.101:5211, 10, 1448
2024-11-02T16:59:54.734, 10.0.4.101:35932, 10.0.1.101:5212, 10, 1448
2024-11-02T16:59:54.904, 10.0.2.101:34352, 10.0.1.101:5210, 10, 1448
