time,source,destination,cwnd,mss
2024-11-02T17:31:06.866, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:06.866, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:06.993, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:06.993, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:07.125, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:07.125, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:07.248, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:07.248, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:07.377, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:07.377, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:07.508, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:07.508, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:07.635, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:07.635, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:07.761, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:07.761, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:07.889, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:07.889, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:08.026, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:08.026, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:08.154, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:08.154, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:08.277, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:08.277, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:08.400, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:08.400, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:08.532, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:08.532, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:08.662, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:08.662, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:08.786, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:08.786, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:08.919, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:08.919, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:09.049, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:09.049, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:09.177, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:09.177, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:09.301, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:09.301, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:09.434, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:09.434, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:09.557, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:09.557, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:09.686, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:09.686, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:09.811, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:09.811, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:09.941, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:09.941, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:10.069, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:10.069, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:10.199, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:10.199, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:10.321, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:10.321, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:10.451, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:10.451, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:10.574, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:10.574, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:10.705, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:10.705, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:10.836, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:10.836, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:10.973, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:10.973, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:11.100, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:11.100, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:11.224, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:11.224, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:11.359, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:11.359, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:11.489, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:11.489, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:11.609, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:11.609, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:11.745, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:11.745, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:11.879, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:11.879, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:12.008, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:12.008, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:12.145, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:12.145, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:12.280, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:12.280, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:12.412, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:12.412, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:12.537, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:12.537, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:12.672, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:12.672, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:12.799, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:12.799, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:12.921, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:12.921, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:13.048, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:13.048, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:13.184, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:13.184, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:13.308, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:13.308, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:13.430, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:13.430, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:13.549, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:13.549, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:13.678, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:13.678, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:13.806, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:13.806, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:13.932, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:13.932, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:14.053, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:14.053, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:14.178, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:14.178, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:14.302, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:14.302, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:14.427, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:14.427, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:14.550, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:14.550, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:14.684, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:14.684, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:14.821, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:14.821, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:14.942, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:14.942, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:15.068, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:15.068, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:15.194, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:15.194, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:15.322, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:15.322, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:15.449, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:15.449, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:15.573, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:15.573, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:15.700, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:15.700, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:15.842, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:15.842, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:15.968, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:15.968, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:16.089, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:16.089, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:16.220, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:16.220, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:16.346, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:16.346, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:16.473, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:16.473, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:16.599, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:16.599, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:16.729, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:16.729, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:16.857, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:16.857, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:16.986, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:16.986, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:17.116, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:17.116, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:17.242, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:17.242, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:17.374, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:17.374, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:17.502, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:17.502, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:17.625, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:17.625, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:17.755, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:17.755, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:17.878, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:17.878, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:18.001, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:18.001, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:18.128, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:18.128, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:18.261, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:18.261, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:18.382, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:18.382, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:18.500, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:18.500, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:18.626, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:18.626, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:18.754, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:18.754, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:18.883, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:18.883, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:19.015, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:19.015, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:19.143, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:19.143, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:19.270, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:19.270, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:19.400, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:19.400, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:19.525, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:19.525, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:19.655, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:19.655, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:19.785, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:19.785, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:19.917, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:19.917, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:20.049, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:20.049, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:20.176, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:20.176, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:20.297, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:20.297, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:20.422, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:20.422, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:20.544, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:20.544, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:20.671, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:20.671, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:20.802, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:20.802, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:20.924, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:20.924, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:21.049, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:21.049, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:21.175, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:21.175, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:21.299, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:21.299, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:21.425, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:21.425, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:21.549, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:21.549, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:21.672, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:21.672, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:21.799, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:21.799, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:21.928, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:21.928, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:22.052, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:22.052, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:22.178, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:22.178, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:22.310, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:22.310, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:22.438, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:22.438, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:22.568, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:22.568, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:22.695, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:22.695, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:22.825, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:22.825, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:22.950, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:22.950, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:23.080, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:23.080, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:23.209, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:23.209, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:23.337, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:23.337, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:23.460, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:23.460, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:23.584, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:23.584, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:23.707, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:23.707, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:23.839, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:23.839, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:23.968, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:23.968, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:24.092, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:24.092, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:24.213, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:24.213, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:24.340, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:24.340, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:24.462, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:24.462, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:24.586, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:24.586, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:24.709, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:24.709, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:24.833, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:24.833, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:24.961, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:24.961, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:25.088, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:25.088, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:25.218, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:25.218, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:25.352, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:25.352, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:25.486, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:25.486, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:25.618, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:25.618, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:25.744, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:25.744, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:25.881, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:25.881, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:26.015, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:26.015, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:26.156, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:26.156, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:26.291, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:26.291, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:26.413, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:26.413, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
2024-11-02T17:31:26.540, 10.0.3.101:46494, 10.0.1.101:5210, 1, 524
2024-11-02T17:31:26.540, 10.0.3.101:22, 10.0.3.1:51598, 14, 1448
