time,source,destination,cwnd,mss
2024-10-22T14:58:59.757, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:59.757, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:58:59.757, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:00.075, 10.0.4.101:58960, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:00.075, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:00.075, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:00.075, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:00.349, 10.0.4.101:58960, 10.0.1.101:5212, 369, 1448
2024-10-22T14:59:00.349, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:00.349, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:00.349, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:00.662, 10.0.4.101:58960, 10.0.1.101:5212, 326, 1448
2024-10-22T14:59:00.662, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:00.662, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:00.662, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:00.969, 10.0.4.101:58960, 10.0.1.101:5212, 315, 1448
2024-10-22T14:59:00.969, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:00.969, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:00.969, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:01.284, 10.0.4.101:58960, 10.0.1.101:5212, 83, 1448
2024-10-22T14:59:01.284, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:01.284, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:01.284, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:01.552, 10.0.4.101:58960, 10.0.1.101:5212, 363, 1448
2024-10-22T14:59:01.552, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:01.552, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:01.552, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:01.829, 10.0.4.101:58960, 10.0.1.101:5212, 100, 1448
2024-10-22T14:59:01.829, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:01.829, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:01.829, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:02.154, 10.0.4.101:58960, 10.0.1.101:5212, 212, 1448
2024-10-22T14:59:02.154, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:02.154, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:02.154, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:02.471, 10.0.4.101:58960, 10.0.1.101:5212, 100, 1448
2024-10-22T14:59:02.471, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:02.471, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:02.471, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:02.734, 10.0.4.101:58960, 10.0.1.101:5212, 373, 1448
2024-10-22T14:59:02.734, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:02.734, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:02.734, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:03.026, 10.0.4.101:58960, 10.0.1.101:5212, 920, 1448
2024-10-22T14:59:03.026, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:03.026, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:03.026, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:03.308, 10.0.4.101:58960, 10.0.1.101:5212, 565, 1448
2024-10-22T14:59:03.308, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:03.308, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:03.308, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:03.605, 10.0.4.101:58960, 10.0.1.101:5212, 177, 1448
2024-10-22T14:59:03.605, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:03.605, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:03.605, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:03.878, 10.0.4.101:58960, 10.0.1.101:5212, 559, 1448
2024-10-22T14:59:03.878, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:03.878, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:03.878, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:04.195, 10.0.4.101:58960, 10.0.1.101:5212, 166, 1448
2024-10-22T14:59:04.195, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:04.195, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:04.195, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:04.471, 10.0.4.101:58960, 10.0.1.101:5212, 84, 1448
2024-10-22T14:59:04.471, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:04.471, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:04.471, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:04.778, 10.0.4.101:58960, 10.0.1.101:5212, 622, 1448
2024-10-22T14:59:04.778, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:04.778, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:04.778, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:05.078, 10.0.4.101:58960, 10.0.1.101:5212, 153, 1448
2024-10-22T14:59:05.078, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:05.078, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:05.078, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:05.365, 10.0.4.101:58960, 10.0.1.101:5212, 565, 1448
2024-10-22T14:59:05.365, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:05.365, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:05.365, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:05.628, 10.0.4.101:58960, 10.0.1.101:5212, 1264, 1448
2024-10-22T14:59:05.628, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:05.628, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:05.628, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:05.927, 10.0.4.101:58960, 10.0.1.101:5212, 209, 1448
2024-10-22T14:59:05.927, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:05.927, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:05.927, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:06.218, 10.0.4.101:58960, 10.0.1.101:5212, 425, 1448
2024-10-22T14:59:06.218, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:06.218, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:06.218, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:06.525, 10.0.4.101:58960, 10.0.1.101:5212, 104, 1448
2024-10-22T14:59:06.525, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:06.525, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:06.525, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:06.862, 10.0.4.101:58960, 10.0.1.101:5212, 251, 1448
2024-10-22T14:59:06.862, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:06.862, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:06.862, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:07.179, 10.0.4.101:58960, 10.0.1.101:5212, 421, 1448
2024-10-22T14:59:07.179, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:07.179, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:07.179, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:07.514, 10.0.4.101:58960, 10.0.1.101:5212, 126, 1448
2024-10-22T14:59:07.514, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:07.514, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:07.514, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:07.774, 10.0.4.101:58960, 10.0.1.101:5212, 239, 1448
2024-10-22T14:59:07.774, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:07.774, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:07.774, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:08.082, 10.0.4.101:58960, 10.0.1.101:5212, 309, 1448
2024-10-22T14:59:08.082, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:08.082, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:08.082, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:08.414, 10.0.4.101:58960, 10.0.1.101:5212, 88, 1448
2024-10-22T14:59:08.414, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:08.414, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:08.414, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:08.694, 10.0.4.101:58960, 10.0.1.101:5212, 1665, 1448
2024-10-22T14:59:08.694, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:08.694, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:08.694, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:09.009, 10.0.4.101:58960, 10.0.1.101:5212, 309, 1448
2024-10-22T14:59:09.009, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:09.009, 10.0.1.101:5212, 10.0.4.101:58956, 1253, 1448
2024-10-22T14:59:09.009, 10.0.4.101:58956, 10.0.1.101:5212, 98, 1448
2024-10-22T14:59:09.424, 10.0.1.100:22, 10.0.1.1:52506, 10, 1448
2024-10-22T14:59:10.557, 10.0.1.100:22, 10.0.1.1:52510, 10, 1448
