time,source,destination,cwnd,mss
2024-10-17T21:39:18.782, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:18.782, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:18.782, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:18.782, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:18.782, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:18.782, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:18.925, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:18.925, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:18.925, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:18.925, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:18.925, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:18.925, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:19.073, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:19.073, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:19.073, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:19.073, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:19.073, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:19.073, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:19.221, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:19.221, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:19.221, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:19.221, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:19.221, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:19.221, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:19.372, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:19.372, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:19.372, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:19.372, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:19.372, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:19.372, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:19.526, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:19.526, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:19.526, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:19.526, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:19.526, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:19.526, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:19.679, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:19.679, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:19.679, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:19.679, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:19.679, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:19.679, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:19.827, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:19.827, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:19.827, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:19.827, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:19.827, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:19.827, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:19.965, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:19.965, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:19.965, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:19.965, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:19.965, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:19.965, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:20.120, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:20.120, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:20.120, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:20.120, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:20.120, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:20.120, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:20.267, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:20.267, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:20.267, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:20.267, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:20.267, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:20.267, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:20.419, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:20.419, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:20.419, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:20.419, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:20.419, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:20.419, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:20.565, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:20.565, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:20.565, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:20.565, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:20.565, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:20.565, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:20.705, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:20.705, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:20.705, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:20.705, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:20.705, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:20.705, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:20.866, 10.0.1.101:5210, 10.0.2.101:40390, 10, 1448
2024-10-17T21:39:20.866, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:20.866, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:20.866, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:20.866, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:20.866, 10.0.1.101:5210, 10.0.2.101:40384, 38, 1448
2024-10-17T21:39:21.012, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:21.012, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:21.012, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:21.012, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:21.012, 10.0.1.101:5210, 10.0.2.101:40384, 42, 1448
2024-10-17T21:39:21.139, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:21.139, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:21.139, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:21.139, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:21.139, 10.0.1.101:5210, 10.0.2.101:40384, 42, 1448
2024-10-17T21:39:21.283, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:21.283, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:21.283, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:21.283, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:21.283, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:21.510, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:21.510, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:21.510, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:21.510, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:21.510, 10.0.1.101:5210, 10.0.2.101:40384, 44, 1448
2024-10-17T21:39:21.639, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:21.639, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:21.639, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:21.639, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:21.767, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:21.767, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:21.767, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:21.767, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:21.892, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:21.892, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:21.892, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:21.892, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:22.033, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:22.033, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:22.033, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:22.033, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:22.165, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:22.165, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:22.165, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:22.165, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:22.288, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:22.288, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:22.288, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:22.288, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:22.409, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:22.409, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:22.409, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:22.409, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:22.546, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:22.546, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:22.546, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:22.546, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:22.666, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:22.666, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:22.666, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:22.666, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:22.781, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:22.781, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:22.781, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:22.781, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:22.899, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:22.899, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:22.899, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:22.899, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:23.021, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:23.021, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:23.021, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:23.021, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:23.151, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:23.151, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:23.151, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:23.151, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:23.273, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:23.273, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:23.273, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:23.273, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:23.396, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:23.396, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:23.396, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:23.396, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:23.514, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:23.514, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:23.514, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:23.514, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:23.645, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:23.645, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:23.645, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:23.645, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:23.777, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:23.777, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:23.777, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:23.777, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:23.913, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:23.913, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:23.913, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:23.913, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:24.036, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:24.036, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:24.036, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:24.036, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:24.170, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:24.170, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:24.170, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:24.170, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:24.294, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:24.294, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:24.294, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:24.294, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:24.425, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:24.425, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:24.425, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:24.425, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:24.555, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:24.555, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:24.555, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:24.555, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:24.693, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:24.693, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:24.693, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:24.693, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:24.819, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:24.819, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:24.819, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:24.819, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:24.944, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:24.944, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:24.944, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:24.944, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:25.064, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:25.064, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:25.064, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:25.064, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:25.196, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:25.196, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:25.196, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:25.196, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:25.313, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:25.313, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:25.313, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:25.313, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:25.445, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:25.445, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:25.445, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:25.445, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:25.574, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:25.574, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:25.574, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:25.574, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:25.702, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:25.702, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:25.702, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:25.702, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:25.830, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:25.830, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:25.830, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:25.830, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:25.964, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:25.964, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:25.964, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:25.964, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:26.093, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:26.093, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:26.093, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:26.093, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:26.220, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:26.220, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:26.220, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:26.220, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:26.347, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:26.347, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:26.347, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:26.347, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:26.478, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:26.478, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:26.478, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:26.478, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:26.601, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:26.601, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:26.601, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:26.601, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:26.726, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:26.726, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:26.726, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:26.726, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:26.841, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:26.841, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:26.841, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:26.841, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:26.965, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:26.965, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:26.965, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:26.965, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:27.088, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:27.088, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:27.088, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:27.088, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:27.227, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:27.227, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:27.227, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:27.227, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:27.345, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:27.345, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:27.345, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:27.345, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:27.469, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:27.469, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:27.469, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:27.469, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:27.594, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:27.594, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:27.594, 10.0.1.101:5211, 10.0.4.101:49132, 39, 1448
2024-10-17T21:39:27.594, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:27.723, 10.0.1.101:5212, 10.0.3.101:43202, 38, 1448
2024-10-17T21:39:27.723, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
