time,source,destination,cwnd,mss
2024-10-22T14:58:47.340, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:47.340, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:47.340, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:47.340, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:47.537, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:47.537, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:47.537, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:47.537, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:47.537, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:47.739, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:47.739, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:47.739, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:47.739, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:47.739, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:47.933, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:47.933, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:47.933, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:47.933, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:47.933, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:48.123, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:48.123, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:48.123, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:48.123, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:48.123, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:48.304, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:48.304, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:48.304, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:48.304, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:48.304, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:48.508, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:48.508, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:48.508, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:48.508, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:48.508, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:48.705, 10.0.1.101:5211, 10.0.3.101:47992, 10, 1448
2024-10-22T14:58:48.705, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:48.705, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:48.705, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:48.705, 10.0.1.101:5211, 10.0.3.101:47990, 67, 1448
2024-10-22T14:58:49.059, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:49.059, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:49.059, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:49.059, 10.0.1.101:5211, 10.0.3.101:47990, 2944, 1448
2024-10-22T14:58:49.256, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:49.256, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:49.256, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:49.256, 10.0.1.101:5211, 10.0.3.101:47990, 2944, 1448
2024-10-22T14:58:49.448, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:49.448, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:49.448, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:49.448, 10.0.1.101:5211, 10.0.3.101:47990, 2944, 1448
2024-10-22T14:58:49.625, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:49.625, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:49.625, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:49.625, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:49.793, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:49.793, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:49.793, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:49.793, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:49.981, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:49.981, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:49.981, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:49.981, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:50.158, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:50.158, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:50.158, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:50.158, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:50.329, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:50.329, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:50.329, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:50.329, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:50.517, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:50.517, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:50.517, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:50.517, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:50.703, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:50.703, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:50.703, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:50.703, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:50.888, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:50.888, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:50.888, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:50.888, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:51.065, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:51.065, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:51.065, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:51.065, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:51.253, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:51.253, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:51.253, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:51.253, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:51.436, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:51.436, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:51.436, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:51.436, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:51.611, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:51.611, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:51.611, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:51.611, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:51.786, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:51.786, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:51.786, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:51.786, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:51.975, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:51.975, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:51.975, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:51.975, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:52.157, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:52.157, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:52.157, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:52.157, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:52.331, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:52.331, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:52.331, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:52.331, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:52.512, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:52.512, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:52.512, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:52.512, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:52.694, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:52.694, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:52.694, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:52.694, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:52.873, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:52.873, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:52.873, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:52.873, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:53.060, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:53.060, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:53.060, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:53.060, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:53.236, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:53.236, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:53.236, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:53.236, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:53.435, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:53.435, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:53.435, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:53.435, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:53.621, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:53.621, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:53.621, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:53.621, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:53.810, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:53.810, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:53.810, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:53.810, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:53.994, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:53.994, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:53.994, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:53.994, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:54.177, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:54.177, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:54.177, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:54.177, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:54.361, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:54.361, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:54.361, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:54.361, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:54.547, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:54.547, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:54.547, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:54.547, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:54.736, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:54.736, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:54.736, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:54.736, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:54.916, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:54.916, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:54.916, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:54.916, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:55.115, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:55.115, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:55.115, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:55.115, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:55.294, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:55.294, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:55.294, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:55.294, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:55.476, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:55.476, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:55.476, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:55.476, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:55.659, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:55.659, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:55.659, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:55.659, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:55.850, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:55.850, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:55.850, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:55.850, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:56.034, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:56.034, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:56.034, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:56.034, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:56.219, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:56.219, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:56.219, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:56.219, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:56.407, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:56.407, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:56.407, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:56.407, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:56.603, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:56.603, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:56.603, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:56.603, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:56.776, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:56.776, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:56.776, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:56.776, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:56.959, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:56.959, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:56.959, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:56.959, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:57.143, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:57.143, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:57.143, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:57.143, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:57.336, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:57.336, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:57.336, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:57.336, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:57.511, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:57.511, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:57.511, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:57.511, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:57.695, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:57.695, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:57.695, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:57.695, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:57.870, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:57.870, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:57.870, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:57.870, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:58.068, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:58.068, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:58.068, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:58.068, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:58.247, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:58.247, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:58.247, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:58.247, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:58.431, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:58.431, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:58.431, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:58.431, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:58.635, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:58.635, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:58.635, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:58.635, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:58.806, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:58.806, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:58.806, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:58.806, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:59.004, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:59.004, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:59.004, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:59.004, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:59.188, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:59.188, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:59.188, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:59.188, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:59.364, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:59.364, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:59.364, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:59.364, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:59.550, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:59.550, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:59.550, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:59.550, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:59.754, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:59.754, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:59.754, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:59.754, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:58:59.937, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:58:59.937, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:58:59.937, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:58:59.937, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:00.116, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:00.116, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:00.116, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:00.116, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:00.309, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:00.309, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:00.309, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:00.309, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:00.499, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:00.499, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:00.499, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:00.499, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:00.685, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:00.685, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:00.685, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:00.685, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:00.888, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:00.888, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:00.888, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:00.888, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
2024-10-22T14:59:01.093, 10.0.1.101:5212, 10.0.4.101:58960, 10, 1448
2024-10-22T14:59:01.093, 10.0.1.101:5210, 10.0.2.101:54500, 1, 1448
2024-10-22T14:59:01.093, 10.0.1.101:5212, 10.0.4.101:58956, 72, 1448
2024-10-22T14:59:01.093, 10.0.1.101:5211, 10.0.3.101:47990, 1, 1448
