time,source,destination,cwnd,mss
2024-11-02T16:59:59.545, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:59.545, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:59.686, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:59.686, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:59.825, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:59.825, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T16:59:59.959, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T16:59:59.959, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:00.102, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:00.102, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:00.244, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:00.244, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:00.385, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:00.385, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:00.525, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:00.525, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:00.669, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:00.669, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:00.802, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:00.802, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:00.941, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:00.941, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:01.077, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:01.077, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:01.216, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:01.216, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:01.359, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:01.359, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:01.497, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:01.497, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:01.643, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:01.643, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:01.790, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:01.790, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:01.940, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:01.940, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:02.076, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:02.076, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:02.219, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:02.219, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:02.355, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:02.355, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:02.492, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:02.492, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:02.643, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:02.643, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:02.796, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:02.796, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:02.936, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:02.936, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:03.076, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:03.076, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:03.217, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:03.217, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:03.358, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:03.358, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:03.490, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:03.490, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:03.630, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:03.630, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:03.768, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:03.768, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:03.906, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:03.906, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:04.043, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:04.043, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:04.185, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:04.185, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:04.325, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:04.325, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:04.462, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:04.462, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:04.600, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:04.600, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:04.746, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:04.746, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:04.886, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:04.886, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:05.027, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:05.027, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:05.164, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:05.164, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:05.305, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:05.305, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:05.443, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:05.443, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:05.579, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:05.579, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:05.725, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:05.725, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:05.862, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:05.862, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:06.006, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:06.006, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:06.149, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:06.149, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:06.303, 10.0.4.101:22, 10.0.4.1:58766, 14, 1448
2024-11-02T17:00:06.303, 10.0.4.101:35932, 10.0.1.101:5212, 1, 524
2024-11-02T17:00:07.702, 10.0.4.101:22, 10.0.4.1:50916, 10, 1448
2024-11-02T17:00:07.993, 10.0.4.101:22, 10.0.4.1:50916, 14, 1448
2024-11-02T17:00:09.172, 10.0.4.101:22, 10.0.4.1:46396, 14, 1448
