time,source,destination,cwnd,mss
2024-10-21T10:59:58.761, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:58.761, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:58.761, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:58.940, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:58.940, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:58.940, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:58.940, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:59.136, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:59.136, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:59.136, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:59.136, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:59.325, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:59.325, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:59.325, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:59.325, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:59.537, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:59.537, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:59.537, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:59.537, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:59.718, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:59.718, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:59.718, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:59.718, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T10:59:59.900, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T10:59:59.900, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T10:59:59.900, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T10:59:59.900, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:00.093, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:00.093, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:00.093, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:00.093, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:00.282, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:00.282, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:00.282, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:00.282, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:00.474, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:00.474, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:00.474, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:00.474, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:00.663, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:00.663, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:00.663, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:00.663, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:00.832, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:00.832, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:00.832, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:00.832, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:00.996, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:00.996, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:00.996, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:00.996, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:01.170, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:01.170, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:01.170, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:01.170, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:01.351, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:01.351, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:01.351, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:01.351, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:01.553, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:01.553, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:01.553, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:01.553, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:01.763, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:01.763, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:01.763, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:01.763, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:01.951, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:01.951, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:01.951, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:01.951, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:02.128, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:02.128, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:02.128, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:02.128, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:02.319, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:02.319, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:02.319, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:02.319, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:02.491, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:02.491, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:02.491, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:02.491, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:02.692, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:02.692, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:02.692, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:02.692, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:02.892, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:02.892, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:02.892, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:02.892, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:03.075, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:03.075, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:03.075, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:03.075, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:03.264, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:03.264, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:03.264, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:03.264, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:03.447, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:03.447, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:03.447, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:03.447, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:03.634, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:03.634, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:03.634, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:03.634, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:03.812, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:03.812, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:03.812, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:03.812, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:03.998, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:03.998, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:03.998, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:03.998, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:04.176, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:04.176, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:04.176, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:04.176, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:04.355, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:04.355, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:04.355, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:04.355, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:04.514, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:04.514, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:04.514, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:04.514, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:04.671, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:04.671, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:04.671, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:04.671, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:04.873, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:04.873, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:04.873, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:04.873, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:05.077, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:05.077, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:05.077, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:05.077, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:05.272, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:05.272, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:05.272, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:05.272, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:05.454, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:05.454, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:05.454, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:05.454, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:05.621, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:05.621, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:05.621, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:05.621, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:05.799, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:05.799, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:05.799, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:05.799, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:05.988, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:05.988, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:05.988, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:05.988, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:06.184, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:06.184, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:06.184, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:06.184, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:06.374, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:06.374, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:06.374, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:06.374, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:06.549, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:06.549, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:06.549, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:06.549, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:06.743, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:06.743, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:06.743, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:06.743, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:06.923, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:06.923, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:06.923, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:06.923, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:07.100, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:07.100, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:07.100, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:07.100, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:07.282, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:07.282, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:07.282, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:07.282, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:07.487, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:07.487, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:07.487, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:07.487, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:07.692, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:07.692, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:07.692, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:07.692, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:07.887, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:07.887, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:07.887, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:07.887, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:08.067, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:08.067, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:08.067, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:08.067, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:08.252, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:08.252, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:08.252, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:08.252, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:08.423, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:08.423, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:08.423, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:08.423, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:08.637, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:08.637, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:08.637, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:08.637, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:08.832, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:08.832, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:08.832, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:08.832, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:09.007, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:09.007, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:09.007, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:09.007, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:09.220, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:09.220, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:09.220, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:09.220, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:09.421, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:09.421, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:09.421, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:09.421, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:09.592, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:09.592, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:09.592, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:09.592, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:09.766, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:09.766, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:09.766, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:09.766, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:09.931, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:09.931, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:09.931, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:09.931, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:10.109, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:10.109, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:10.109, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:10.109, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:10.305, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:10.305, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:10.305, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:10.305, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:10.486, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:10.486, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:10.486, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:10.486, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:10.666, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:10.666, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:10.666, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:10.666, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:10.816, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:10.816, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:10.816, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:10.816, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:11.004, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:11.004, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:11.004, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:11.004, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:11.185, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:11.185, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:11.185, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:11.185, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:11.360, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:11.360, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:11.360, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:11.360, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:11.524, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:11.524, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:11.524, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:11.524, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:11.687, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:11.687, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:11.687, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:11.687, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:11.884, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:11.884, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:11.884, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:11.884, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:12.060, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:12.060, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:12.060, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:12.060, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:12.252, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:12.252, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:12.252, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:12.252, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:12.431, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:12.431, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:12.431, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:12.431, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:12.613, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
2024-10-21T11:00:12.613, 10.0.1.101:5212, 10.0.4.101:37036, 78, 1448
2024-10-21T11:00:12.613, 10.0.4.101:37036, 10.0.1.101:5212, 60, 1448
2024-10-21T11:00:12.613, 10.0.1.101:5212, 10.0.4.101:37044, 10, 1448
2024-10-21T11:00:12.806, 10.0.4.101:37044, 10.0.1.101:5212, 173, 1448
