time,source,destination,cwnd,mss
2024-10-18T09:27:49.325, 10.0.3.101:47022, 10.0.1.101:5212, 77, 1448
2024-10-18T09:27:49.325, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:49.325, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:49.325, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:49.650, 10.0.3.101:47022, 10.0.1.101:5212, 122, 1448
2024-10-18T09:27:49.650, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:49.650, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:49.650, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:49.957, 10.0.3.101:47022, 10.0.1.101:5212, 90, 1448
2024-10-18T09:27:49.957, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:49.957, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:49.957, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:50.259, 10.0.3.101:47022, 10.0.1.101:5212, 85, 1448
2024-10-18T09:27:50.259, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:50.259, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:50.259, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:50.587, 10.0.3.101:47022, 10.0.1.101:5212, 68, 1448
2024-10-18T09:27:50.587, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:50.587, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:50.587, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:50.876, 10.0.3.101:47022, 10.0.1.101:5212, 103, 1448
2024-10-18T09:27:50.876, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:50.876, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:50.876, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:51.205, 10.0.3.101:47022, 10.0.1.101:5212, 120, 1448
2024-10-18T09:27:51.205, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:51.205, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:51.205, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:51.509, 10.0.3.101:47022, 10.0.1.101:5212, 94, 1448
2024-10-18T09:27:51.509, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:51.509, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:51.509, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:51.845, 10.0.3.101:47022, 10.0.1.101:5212, 97, 1448
2024-10-18T09:27:51.845, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:51.845, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:51.845, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:52.173, 10.0.3.101:47022, 10.0.1.101:5212, 67, 1448
2024-10-18T09:27:52.173, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:52.173, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:52.173, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:52.515, 10.0.3.101:47022, 10.0.1.101:5212, 63, 1448
2024-10-18T09:27:52.515, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:52.515, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:52.515, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:52.841, 10.0.3.101:47022, 10.0.1.101:5212, 88, 1448
2024-10-18T09:27:52.841, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:52.841, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:52.841, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:53.169, 10.0.3.101:47022, 10.0.1.101:5212, 69, 1448
2024-10-18T09:27:53.169, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:53.169, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:53.169, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:53.448, 10.0.3.101:47022, 10.0.1.101:5212, 80, 1448
2024-10-18T09:27:53.448, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:53.448, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:53.448, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:53.747, 10.0.3.101:47022, 10.0.1.101:5212, 78, 1448
2024-10-18T09:27:53.747, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:53.747, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:53.747, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:54.031, 10.0.3.101:47022, 10.0.1.101:5212, 84, 1448
2024-10-18T09:27:54.031, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:54.031, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:54.031, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:54.324, 10.0.3.101:47022, 10.0.1.101:5212, 129, 1448
2024-10-18T09:27:54.324, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:54.324, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:54.324, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:54.645, 10.0.3.101:47022, 10.0.1.101:5212, 61, 1448
2024-10-18T09:27:54.645, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:54.645, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:54.645, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:54.952, 10.0.3.101:47022, 10.0.1.101:5212, 68, 1448
2024-10-18T09:27:54.952, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:54.952, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:54.952, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:55.265, 10.0.3.101:47022, 10.0.1.101:5212, 135, 1448
2024-10-18T09:27:55.265, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:55.265, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:55.265, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:55.589, 10.0.3.101:47022, 10.0.1.101:5212, 92, 1448
2024-10-18T09:27:55.589, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:55.589, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:55.589, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:55.910, 10.0.3.101:47022, 10.0.1.101:5212, 57, 1448
2024-10-18T09:27:55.910, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:55.910, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:55.910, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:56.211, 10.0.3.101:47022, 10.0.1.101:5212, 58, 1448
2024-10-18T09:27:56.211, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:56.211, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:56.211, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:56.592, 10.0.3.101:47022, 10.0.1.101:5212, 92, 1448
2024-10-18T09:27:56.592, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:56.592, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:56.592, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:56.908, 10.0.3.101:47022, 10.0.1.101:5212, 118, 1448
2024-10-18T09:27:56.908, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:56.908, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:56.908, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:57.200, 10.0.3.101:47022, 10.0.1.101:5212, 99, 1448
2024-10-18T09:27:57.200, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:57.200, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:57.200, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:57.543, 10.0.3.101:47022, 10.0.1.101:5212, 91, 1448
2024-10-18T09:27:57.543, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:57.543, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:57.543, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:57.843, 10.0.3.101:47022, 10.0.1.101:5212, 128, 1448
2024-10-18T09:27:57.843, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:57.843, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:57.843, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:58.148, 10.0.3.101:47022, 10.0.1.101:5212, 49, 1448
2024-10-18T09:27:58.148, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:58.148, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:58.148, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:58.481, 10.0.3.101:47022, 10.0.1.101:5212, 75, 1448
2024-10-18T09:27:58.481, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:58.481, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:58.481, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:58.769, 10.0.3.101:47022, 10.0.1.101:5212, 110, 1448
2024-10-18T09:27:58.769, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:58.769, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:58.769, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:59.069, 10.0.3.101:47022, 10.0.1.101:5212, 84, 1448
2024-10-18T09:27:59.069, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:59.069, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:59.069, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:59.367, 10.0.3.101:47022, 10.0.1.101:5212, 70, 1448
2024-10-18T09:27:59.367, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:59.367, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:59.367, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:59.648, 10.0.3.101:47022, 10.0.1.101:5212, 109, 1448
2024-10-18T09:27:59.648, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:59.648, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:59.648, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:27:59.933, 10.0.3.101:47022, 10.0.1.101:5212, 67, 1448
2024-10-18T09:27:59.933, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:27:59.933, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:59.933, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:28:00.243, 10.0.3.101:47022, 10.0.1.101:5212, 68, 1448
2024-10-18T09:28:00.243, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:28:00.243, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:00.243, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:28:00.554, 10.0.3.101:47022, 10.0.1.101:5212, 58, 1448
2024-10-18T09:28:00.554, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:28:00.554, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:00.554, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:28:00.838, 10.0.3.101:47022, 10.0.1.101:5212, 64, 1448
2024-10-18T09:28:00.838, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:28:00.838, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:00.838, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:28:01.152, 10.0.3.101:47022, 10.0.1.101:5212, 73, 1448
2024-10-18T09:28:01.152, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:28:01.152, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:01.152, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:28:01.473, 10.0.3.101:47022, 10.0.1.101:5212, 61, 1448
2024-10-18T09:28:01.473, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:28:01.473, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:01.473, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:28:01.751, 10.0.3.101:47022, 10.0.1.101:5212, 89, 1448
2024-10-18T09:28:01.751, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:28:01.751, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:01.751, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:28:02.024, 10.0.3.101:47022, 10.0.1.101:5212, 45, 1448
2024-10-18T09:28:02.024, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:28:02.024, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:02.024, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:28:02.307, 10.0.3.101:47022, 10.0.1.101:5212, 127, 1448
2024-10-18T09:28:02.307, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:28:02.307, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:02.307, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:28:02.590, 10.0.3.101:47022, 10.0.1.101:5212, 65, 1448
2024-10-18T09:28:02.590, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:28:02.590, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:02.590, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:28:02.912, 10.0.3.101:47022, 10.0.1.101:5212, 103, 1448
2024-10-18T09:28:02.912, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:28:02.912, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:02.912, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:28:03.217, 10.0.3.101:47022, 10.0.1.101:5212, 48, 1448
2024-10-18T09:28:03.217, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:28:03.217, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:03.217, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:28:03.501, 10.0.3.101:47022, 10.0.1.101:5212, 88, 1448
2024-10-18T09:28:03.501, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:28:03.501, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:03.501, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:28:03.828, 10.0.3.101:47022, 10.0.1.101:5212, 57, 1448
2024-10-18T09:28:03.828, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:28:03.828, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:03.828, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:28:04.104, 10.0.3.101:47022, 10.0.1.101:5212, 86, 1448
2024-10-18T09:28:04.104, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:28:04.104, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:04.104, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:28:04.376, 10.0.3.101:47022, 10.0.1.101:5212, 116, 1448
2024-10-18T09:28:04.376, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:28:04.376, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:04.376, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:28:04.662, 10.0.3.101:47022, 10.0.1.101:5212, 102, 1448
2024-10-18T09:28:04.662, 10.0.3.101:47010, 10.0.1.101:5212, 36, 1448
2024-10-18T09:28:04.662, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:28:04.662, 10.0.1.101:5212, 10.0.3.101:47010, 80, 1448
2024-10-18T09:28:05.012, 10.0.1.100:22, 10.0.1.1:40194, 20, 1448
2024-10-18T09:28:06.183, 10.0.1.100:22, 10.0.1.1:42238, 1727, 1448
