time,source,destination,cwnd,mss
2024-10-18T15:09:29.499, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:29.499, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:29.499, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:29.607, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:29.607, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:29.607, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:29.607, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:29.712, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:29.712, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:29.712, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:29.712, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:29.823, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:29.823, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:29.823, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:29.823, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:29.928, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:29.928, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:29.928, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:29.928, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:30.038, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:30.038, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:30.038, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:30.038, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:30.145, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:30.145, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:30.145, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:30.145, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:30.255, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:30.255, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:30.255, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:30.255, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:30.369, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:30.369, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:30.369, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:30.369, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:30.479, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:30.479, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:30.479, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:30.479, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:30.591, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:30.591, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:30.591, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:30.591, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:30.708, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:30.708, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:30.708, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:30.708, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:30.813, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:30.813, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:30.813, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:30.813, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:30.917, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:30.917, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:30.917, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:30.917, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:31.028, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:31.028, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:31.028, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:31.028, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:31.138, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:31.138, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:31.138, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:31.138, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:31.251, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:31.251, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:31.251, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:31.251, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:31.356, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:31.356, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:31.356, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:31.356, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:31.468, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:31.468, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:31.468, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:31.468, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:31.573, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:31.573, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:31.573, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:31.573, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:31.686, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:31.686, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:31.686, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:31.686, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:31.798, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:31.798, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:31.798, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:31.798, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:31.906, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:31.906, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:31.906, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:31.906, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:32.008, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:32.008, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:32.008, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:32.008, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:32.117, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:32.117, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:32.117, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:32.117, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:32.221, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:32.221, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:32.221, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:32.221, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:32.326, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:32.326, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:32.326, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:32.326, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:32.436, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:32.436, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:32.436, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:32.436, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:32.546, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:32.546, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:32.546, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:32.546, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:32.654, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:32.654, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:32.654, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:32.654, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:32.770, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:32.770, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:32.770, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:32.770, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:32.885, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:32.885, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:32.885, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:32.885, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:32.994, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:32.994, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:32.994, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:32.994, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:33.109, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:33.109, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:33.109, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:33.109, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:33.216, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:33.216, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:33.216, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:33.216, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:33.322, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:33.322, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:33.322, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:33.322, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:33.423, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:33.423, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:33.423, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:33.423, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:33.540, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:33.540, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:33.540, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:33.540, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:33.654, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:33.654, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:33.654, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:33.654, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:33.766, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:33.766, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:33.766, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:33.766, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:33.870, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:33.870, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:33.870, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:33.870, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:33.980, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:33.980, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:33.980, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:33.980, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:34.093, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:34.093, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:34.093, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:34.093, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:34.202, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:34.202, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:34.202, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:34.202, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:34.314, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:34.314, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:34.314, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:34.314, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:34.429, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:34.429, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:34.429, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:34.429, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:34.541, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:34.541, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:34.541, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:34.541, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:34.661, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:34.661, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:34.661, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:34.661, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:34.776, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:34.776, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:34.776, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:34.776, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:34.887, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:34.887, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:34.887, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:34.887, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:34.996, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:34.996, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:34.996, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:34.996, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:35.106, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:35.106, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:35.106, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:35.106, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:35.221, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:35.221, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:35.221, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:35.221, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:35.327, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:35.327, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:35.327, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:35.327, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:35.436, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:35.436, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:35.436, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:35.436, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:35.547, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:35.547, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:35.547, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:35.547, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:35.657, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:35.657, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:35.657, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:35.657, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:35.763, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:35.763, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:35.763, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:35.763, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:35.875, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:35.875, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:35.875, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:35.875, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:35.987, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:35.987, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:35.987, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:35.987, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:36.093, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:36.093, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:36.093, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:36.093, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:36.204, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:36.204, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:36.204, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:36.204, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:36.321, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:36.321, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:36.321, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:36.321, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:36.427, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:36.427, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:36.427, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:36.427, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:36.543, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:36.543, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:36.543, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:36.543, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:36.652, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:36.652, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:36.652, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:36.652, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:36.765, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:36.765, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:36.765, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:36.765, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:36.880, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:36.880, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:36.880, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:36.880, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:36.991, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:36.991, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:36.991, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:36.991, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:37.103, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:37.103, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:37.103, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:37.103, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:37.215, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:37.215, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:37.215, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:37.215, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:37.320, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:37.320, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:37.320, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:37.320, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:37.431, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:37.431, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:37.431, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:37.431, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:37.545, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:37.545, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:37.545, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:37.545, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:37.655, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:37.655, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:37.655, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:37.655, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:37.762, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
2024-10-18T15:09:37.762, 10.0.1.101:5212, 10.0.2.101:54526, 1, 1448
2024-10-18T15:09:37.762, 10.0.1.101:5212, 10.0.2.101:54516, 1, 1448
2024-10-18T15:09:37.762, 10.0.1.101:5211, 10.0.4.101:41336, 1, 1448
2024-10-18T15:09:37.874, 10.0.1.101:5211, 10.0.4.101:41342, 1, 1448
