time,source,destination,cwnd,mss
2024-10-17T21:31:45.334, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:45.601, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:45.601, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:45.601, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:45.601, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:45.601, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:45.601, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:45.601, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:45.601, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:45.855, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:45.855, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:45.855, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:45.855, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:45.855, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:45.855, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:45.855, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:45.855, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:46.119, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:46.119, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:46.119, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:46.119, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:46.119, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:46.119, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:46.119, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:46.119, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:46.375, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:46.375, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:46.375, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:46.375, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:46.375, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:46.375, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:46.375, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:46.375, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:46.641, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:46.641, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:46.641, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:46.641, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:46.641, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:46.641, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:46.641, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:46.641, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:46.905, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:46.905, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:46.905, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:46.905, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:46.905, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:46.905, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:46.905, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:46.905, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:47.194, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:47.194, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:47.194, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:47.194, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:47.194, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:47.194, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:47.194, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:47.194, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:47.461, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:47.461, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:47.461, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:47.461, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:47.461, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:47.461, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:47.461, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:47.461, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:47.714, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:47.714, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:47.714, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:47.714, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:47.714, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:47.714, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:47.714, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:47.714, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:47.978, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:47.978, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:47.978, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:47.978, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:47.978, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:47.978, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:47.978, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:47.978, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:48.250, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:48.250, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:48.250, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:48.250, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:48.250, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:48.250, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:48.250, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:48.250, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:48.514, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:48.514, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:48.514, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:48.514, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:48.514, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:48.514, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:48.514, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:48.514, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:48.783, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:48.783, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:48.783, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:48.783, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:48.783, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:48.783, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:48.783, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:48.783, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:49.125, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:49.125, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:49.125, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:49.125, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:49.125, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:49.125, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:49.125, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:49.125, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:49.426, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:49.426, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:49.426, 10.0.2.101:38100, 10.0.1.101:5211, 53, 1448
2024-10-17T21:31:49.426, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:49.426, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:49.426, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:49.426, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:49.426, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:49.725, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:49.725, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:49.725, 10.0.2.101:38100, 10.0.1.101:5211, 69, 1448
2024-10-17T21:31:49.725, 10.0.1.101:5211, 10.0.2.101:38116, 10, 1448
2024-10-17T21:31:49.725, 10.0.2.101:38116, 10.0.1.101:5211, 1, 1448
2024-10-17T21:31:49.725, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:49.725, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:49.725, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:50.005, 10.0.1.101:5211, 10.0.2.101:38100, 74, 1448
2024-10-17T21:31:50.005, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:50.005, 10.0.2.101:38100, 10.0.1.101:5211, 73, 1448
2024-10-17T21:31:50.005, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:50.005, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:50.005, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:50.300, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:50.300, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:50.300, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:50.300, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:50.595, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:50.595, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:50.595, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:50.595, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:50.840, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:50.840, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:50.840, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:50.840, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:51.079, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:51.079, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:51.079, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:51.079, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:51.332, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:51.332, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:51.332, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:51.332, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:51.580, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:51.580, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:51.580, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:51.580, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:51.829, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:51.829, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:51.829, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:51.829, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:52.081, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:52.081, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:52.081, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:52.081, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:52.329, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:52.329, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:52.329, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:52.329, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:52.568, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:52.568, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:52.568, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:52.568, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:52.797, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:52.797, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:52.797, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:52.797, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:53.039, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:53.039, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:53.039, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:53.039, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:53.279, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:53.279, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:53.279, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:53.279, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:53.519, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:53.519, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:53.519, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:53.519, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:53.763, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:53.763, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:53.763, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:53.763, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:54.002, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:54.002, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:54.002, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:54.002, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:54.236, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:54.236, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:54.236, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:54.236, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:54.483, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:54.483, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:54.483, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:54.483, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:54.744, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:54.744, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:54.744, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:54.744, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:55.008, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:55.008, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:55.008, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:55.008, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:55.247, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:55.247, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:55.247, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:55.247, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:55.483, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:55.483, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:55.483, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:55.483, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:55.738, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:55.738, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:55.738, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:55.738, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:56.008, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:56.008, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:56.008, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:56.008, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:56.272, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:56.272, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:56.272, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:56.272, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:56.518, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:56.518, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:56.518, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:56.518, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:56.764, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:56.764, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:56.764, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:56.764, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:57.013, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:57.013, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:57.013, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:57.013, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:57.281, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:57.281, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:57.281, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:57.281, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:57.529, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:57.529, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:57.529, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:57.529, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:57.759, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:57.759, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:57.759, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:57.759, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:58.008, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:58.008, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:58.008, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:58.008, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:58.247, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:58.247, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:58.247, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:58.247, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:58.479, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:58.479, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:58.479, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:58.479, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:58.724, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:58.724, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:58.724, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:58.724, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:58.963, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:58.963, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:58.963, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:58.963, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:59.201, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:59.201, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:59.201, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:59.201, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:59.444, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:59.444, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:59.444, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:59.444, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:59.700, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:59.700, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:59.700, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:59.700, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:31:59.962, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:31:59.962, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:31:59.962, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:31:59.962, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:32:00.213, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:00.213, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:32:00.213, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:32:00.213, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:32:00.462, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
2024-10-17T21:32:00.462, 10.0.3.101:43652, 10.0.1.101:5212, 1, 1448
2024-10-17T21:32:00.462, 10.0.1.101:5212, 10.0.3.101:43644, 74, 1448
2024-10-17T21:32:00.462, 10.0.3.101:43644, 10.0.1.101:5212, 53, 1448
2024-10-17T21:32:00.704, 10.0.1.101:5212, 10.0.3.101:43652, 10, 1448
