time,source,destination,cwnd,mss
2024-11-02T17:46:54.132, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:54.261, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:54.261, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:54.261, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:54.395, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:54.395, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:54.395, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:54.544, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:54.544, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:54.544, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:54.669, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:54.669, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:54.669, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:54.803, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:54.803, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:54.803, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:54.935, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:54.935, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:54.935, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:55.066, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:55.066, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:55.066, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:55.198, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:55.198, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:55.198, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:55.328, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:55.328, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:55.328, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:55.463, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:55.463, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:55.463, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:55.595, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:55.595, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:55.595, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:55.738, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:55.738, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:55.738, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:55.867, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:55.867, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:55.867, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:55.996, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:55.996, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:55.996, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:56.127, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:56.127, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:56.127, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:56.263, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:56.263, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:56.263, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:56.387, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:56.387, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:56.387, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:56.523, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:56.523, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:56.523, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:56.659, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:56.659, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:56.659, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:56.784, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:56.784, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:56.784, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:56.917, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:56.917, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:56.917, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:57.054, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:57.054, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:57.054, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:57.193, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:57.193, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:57.193, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:57.325, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:57.325, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:57.325, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:57.460, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:57.460, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:57.460, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:57.586, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:57.586, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:57.586, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:57.723, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:57.723, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:57.723, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:57.860, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:57.860, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:57.860, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:57.994, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:57.994, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:57.994, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:58.128, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:58.128, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:58.128, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:58.272, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:58.272, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:58.272, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:58.406, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:58.406, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:58.406, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:58.541, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:58.541, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:58.541, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:58.676, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:58.676, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:58.676, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:58.807, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:58.807, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:58.807, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:58.935, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:58.935, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:58.935, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:59.077, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:59.077, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:59.077, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:59.211, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:59.211, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:59.211, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:59.412, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:59.412, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:59.412, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:59.547, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:59.547, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:59.547, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:59.688, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:59.688, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:59.688, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:59.846, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:59.846, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:59.846, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:46:59.983, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:46:59.983, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:46:59.983, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:00.127, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:00.127, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:00.127, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:00.262, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:00.262, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:00.262, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:00.416, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:00.416, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:00.416, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:00.554, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:00.554, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:00.554, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:00.692, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:00.692, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:00.692, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:00.831, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:00.831, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:00.831, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:00.974, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:00.974, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:00.974, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:01.112, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:01.112, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:01.112, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:01.251, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:01.251, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:01.251, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:01.387, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:01.387, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:01.387, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:01.515, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:01.515, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:01.515, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:01.654, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:01.654, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:01.654, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:01.786, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:01.786, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:01.786, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:01.913, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:01.913, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:01.913, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:02.051, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:02.051, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:02.051, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:02.189, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:02.189, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:02.189, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:02.317, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:02.317, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:02.317, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:02.453, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:02.453, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:02.453, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:02.591, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:02.591, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:02.591, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:02.726, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:02.726, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:02.726, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:02.867, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:02.867, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:02.867, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:03.001, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:03.001, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:03.001, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:03.134, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:03.134, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:03.134, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:03.271, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:03.271, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:03.271, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:03.407, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:03.407, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:03.407, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:03.560, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:03.560, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:03.560, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:03.706, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:03.706, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:03.706, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:03.845, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:03.845, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:03.845, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:03.995, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:03.995, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:03.995, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:04.131, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:04.131, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:04.131, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:04.292, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:04.292, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:04.292, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:04.432, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:04.432, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:04.432, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:04.572, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:04.572, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:04.572, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:04.717, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:04.717, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:04.717, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:04.855, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:04.855, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:04.855, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:04.998, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:04.998, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:04.998, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:05.133, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:05.133, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:05.133, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:05.269, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:05.269, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:05.269, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:05.419, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:05.419, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:05.419, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:05.552, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:05.552, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:05.552, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:05.679, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:05.679, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:05.679, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:05.818, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:05.818, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:05.818, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:05.946, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:05.946, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:05.946, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:06.074, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:06.074, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:06.074, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:06.213, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:06.213, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:06.213, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:06.350, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:06.350, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:06.350, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:06.481, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:06.481, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:06.481, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:06.620, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:06.620, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:06.620, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:06.748, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:06.748, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:06.748, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:06.878, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:06.878, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:06.878, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:07.011, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:07.011, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:07.011, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:07.144, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:07.144, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:07.144, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:07.279, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:07.279, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:07.279, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:07.427, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:07.427, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:07.427, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:07.559, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:07.559, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:07.559, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:07.691, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:07.691, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:07.691, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:07.834, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:07.834, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:07.834, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:47:07.963, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:47:07.963, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:47:07.963, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
